freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,828,76,384,17,14,185,-1.086723
5805,-102,826,79,382,14,12,185,-3.712524
5805,-102,825,79,382,15,12,186,-2.163132
5805,-102,825,78,382,14,13,185,-3.318825
5805,-102,830,78,383,15,12,185,-2.671204
5805,-102,830,80,381,15,11,185,-3.044586
5805,-102,827,81,380,12,13,185,-5.571663
5805,-102,828,79,382,15,13,185,-2.445206
5805,-102,831,79,382,14,15,185,-2.820236
5805,-102,825,78,383,17,12,185,-0.069839
5805,-102,825,77,383,17,14,185,-0.499496
5805,-102,828,78,383,15,13,185,-2.462982
5805,-102,826,77,384,16,11,185,-2.005447
5805,-102,828,76,384,16,12,185,-1.477776
5805,-102,825,78,383,16,13,186,-1.068108
5805,-102,828,79,381,17,12,184,-0.396606
5805,-102,830,77,383,14,14,185,-3.125671
5805,-102,825,77,383,16,12,185,-1.083694
5805,-102,826,79,381,16,12,185,-1.350311
5805,-102,830,80,381,16,15,185,-1.232758
5805,-102,829,77,384,16,11,185,-1.374290
5805,-102,824,79,382,15,12,186,-2.846985
5805,-102,828,78,382,16,12,185,-1.776909
5805,-102,829,79,382,15,13,185,-2.432808
5805,-102,831,78,383,15,12,185,-2.420944
5805,-102,824,76,385,17,12,184,-1.093170
5805,-102,825,80,380,14,11,184,-3.340408
5805,-102,830,78,383,13,13,185,-4.277039
5805,-102,828,80,381,14,10,184,-3.981552
5805,-102,827,77,383,16,12,184,-1.302460
5805,-102,828,78,382,17,12,185,-0.477280
5805,-102,829,77,383,15,11,184,-3.357033
5805,-102,826,77,383,16,10,185,-1.058136
5805,-102,825,80,381,14,12,184,-3.696609
5805,-102,830,77,383,15,12,184,-2.715408
5805,-102,826,79,381,15,13,184,-2.086487
5805,-102,828,81,380,13,14,185,-4.239594
5805,-102,825,79,381,16,12,185,-1.262970
5805,-102,828,77,384,14,11,184,-3.477234
5805,-102,825,78,382,14,12,184,-3.478226
5805,-102,830,77,383,17,13,185,-0.206306
5805,-102,830,80,381,13,12,185,-4.506729
5805,-102,827,79,381,15,12,184,-2.162132
5805,-102,825,80,380,15,14,185,-2.294945
5805,-102,829,79,382,16,13,185,-1.545456
5805,-102,831,77,384,17,12,185,-0.588791
5805,-102,829,78,382,14,14,185,-2.976776
5805,-102,830,79,382,14,12,186,-3.514053
5805,-102,825,79,382,15,11,185,-2.413940
5805,-102,826,78,382,16,15,184,-1.780777
5805,-102,827,79,382,16,12,185,-1.366432
5805,-102,828,80,381,14,11,185,-3.568161
5805,-102,828,77,383,16,12,186,-1.709435
5805,-102,825,79,382,16,12,184,-1.671135
5805,-102,832,78,383,16,10,185,-1.850494
5805,-102,827,77,383,16,12,184,-1.231979
5805,-102,825,80,380,15,12,184,-2.648041
5805,-102,822,79,382,15,12,185,-2.836685
5805,-102,827,79,382,16,11,185,-1.470627
5805,-102,827,78,382,15,13,184,-2.350006
5805,-102,828,77,383,17,12,185,-0.132576
5805,-102,833,78,382,16,12,184,-1.123192
5805,-102,829,79,381,16,11,185,-1.873535
5805,-102,824,79,381,16,13,185,-1.545982
5805,-102,829,79,382,16,13,185,-1.168304
5805,-102,825,78,383,17,12,184,-0.059555
5805,-102,828,78,382,17,13,185,-0.576874
5805,-102,829,78,382,18,13,185,0.738281
5805,-102,825,79,381,14,13,184,-3.040009
5805,-102,829,79,382,15,13,186,-2.305634
5805,-102,831,78,382,14,12,184,-2.996277
5805,-102,826,78,383,16,10,184,-1.842583
5805,-102,825,77,383,16,13,185,-1.264076
5805,-102,827,79,381,15,10,184,-3.281883
5805,-102,826,79,382,15,12,185,-2.482391
5805,-102,826,81,380,14,10,184,-3.158600
5805,-102,827,78,382,17,14,185,-0.470276
5805,-102,822,78,383,16,12,185,-1.175629
5805,-102,836,80,381,14,12,185,-3.585014
5805,-102,829,79,382,16,11,186,-1.356659
5805,-102,824,77,384,14,12,185,-3.587036
5805,-102,829,77,383,16,13,185,-1.290359
5805,-102,822,79,381,16,12,184,-1.839401
5805,-102,828,79,381,13,11,184,-4.628448
5805,-102,828,79,381,15,10,185,-2.168625
5805,-102,824,78,382,14,13,184,-3.435349
5805,-102,825,80,380,16,12,184,-1.101608
5805,-102,831,78,383,16,13,186,-1.627182
5805,-102,832,79,382,13,13,185,-4.514145
5805,-102,827,77,383,16,12,185,-1.874680
5805,-102,830,78,383,14,13,186,-3.696945
5805,-102,828,77,384,14,11,184,-4.749664
5805,-102,826,76,385,16,13,186,-1.286125
5805,-102,830,78,383,15,12,186,-2.922562
5805,-102,832,80,381,15,12,185,-2.023941
5805,-102,827,81,380,14,13,185,-3.477356
5805,-102,830,79,382,16,12,185,-1.251869
5805,-102,828,77,384,16,10,185,-1.313629
5805,-102,828,79,382,15,13,185,-1.958252
5805,-102,825,76,384,16,12,185,-1.589325
5805,-102,825,79,382,17,13,186,-0.191650
5805,-102,826,77,383,15,13,185,-2.069031
5805,-102,824,78,383,16,12,185,-1.513077
5805,-102,830,78,382,14,11,185,-3.671127
5805,-102,826,79,381,16,12,184,-1.769135
5805,-102,830,79,382,14,12,185,-3.659317
5805,-102,832,78,383,15,12,185,-3.073555
5805,-102,830,77,383,17,11,185,-0.597183
5805,-102,826,79,381,17,14,185,-0.438187
5805,-102,830,79,382,15,12,186,-2.150276
5805,-102,825,78,382,15,12,184,-2.139236
5805,-102,831,81,380,11,14,185,-6.278564
5805,-102,823,78,382,15,14,184,-2.064354
5805,-102,826,77,384,16,13,186,-1.783081
5805,-102,830,79,382,15,10,185,-2.355766
5805,-102,832,77,383,15,11,184,-2.602966
5805,-102,827,80,381,17,14,186,-0.440231
5805,-102,832,77,383,16,12,185,-1.383820
5805,-102,831,79,382,15,15,186,-2.510468
5805,-102,826,78,382,17,12,184,-1.434624
5805,-102,823,79,381,13,12,184,-4.632950
5805,-102,831,78,382,15,13,185,-2.581436
5805,-102,836,79,381,16,13,185,-2.013313
5805,-102,823,79,382,15,11,184,-2.945038
5805,-102,830,79,382,15,13,185,-2.447891
5805,-102,827,78,382,15,12,185,-2.840088
5805,-102,824,77,383,15,12,184,-3.082687
5805,-102,833,79,382,15,12,185,-3.484589
5805,-102,829,79,381,13,10,184,-4.459564
5805,-102,826,79,381,14,12,184,-3.211449
5805,-102,830,78,383,18,13,185,0.527618
5805,-102,828,78,383,17,9,184,-0.873329
5805,-102,831,78,383,15,13,186,-2.010681
5805,-102,829,79,381,15,13,185,-2.920952
5805,-102,831,78,383,16,12,185,-1.520142
5805,-102,834,76,384,18,14,185,0.654701
5805,-102,827,78,383,17,12,186,-0.095154
5805,-102,830,78,382,15,12,184,-1.833527
5805,-102,823,80,380,14,12,184,-3.255493
5805,-102,828,78,382,15,12,185,-2.640915
5805,-102,823,79,381,14,13,184,-3.127304
5805,-102,826,79,382,16,12,185,-1.057785
5805,-102,829,78,382,18,12,184,0.675911
5805,-102,829,79,382,16,12,185,-1.762764
5805,-102,825,77,383,15,11,184,-2.103142
5805,-102,826,79,381,14,12,185,-3.069534
5805,-102,829,79,381,16,11,185,-2.185158
5805,-102,825,80,381,16,13,185,-1.389801
5805,-102,830,79,381,15,11,184,-1.834579
5805,-102,826,79,382,15,13,185,-2.235695
5805,-102,828,80,380,14,11,184,-3.533798
5805,-102,831,79,381,14,14,185,-3.374039
5805,-102,825,78,382,16,11,184,-1.932693
5805,-102,830,80,381,12,8,184,-5.235031
5805,-102,825,77,383,16,12,185,-1.237503
5805,-102,826,78,383,15,11,184,-2.332443
5805,-102,825,79,382,14,13,184,-3.405334
5805,-102,827,77,383,16,12,185,-1.512360
5805,-102,831,81,380,13,14,185,-5.485352
5805,-102,827,77,383,15,12,185,-2.139610
5805,-102,832,79,382,14,12,185,-3.982742
5805,-102,828,79,382,14,10,185,-3.187241
5805,-102,826,81,380,13,12,184,-4.469315
5805,-102,832,80,381,17,12,186,0.017555
5805,-102,828,77,384,14,14,186,-4.060150
5805,-102,827,77,383,17,12,184,0.083260
5805,-102,827,78,382,17,11,184,-0.338394
5805,-102,829,77,383,16,13,184,-1.107872
5805,-102,830,78,382,16,14,185,-2.222397
5805,-102,830,78,383,16,13,186,-1.494995
5805,-102,827,77,383,16,11,184,-2.385162
5805,-102,829,80,380,16,11,184,-1.108368
5805,-102,825,78,382,15,12,184,-2.597816
5805,-102,828,80,381,12,12,186,-5.224594
5805,-102,828,77,384,16,11,185,-1.418091
5805,-102,827,78,383,15,13,186,-2.287659
5805,-102,825,77,383,17,13,185,-0.570320
5805,-102,824,78,382,15,12,184,-2.245834
5805,-102,829,79,381,16,14,185,-1.262482
5805,-102,828,81,380,15,13,185,-2.893570
5805,-102,831,79,381,15,13,185,-2.526245
5805,-102,832,79,382,16,9,185,-2.434921
5805,-102,827,81,380,15,14,184,-2.879227
5805,-102,826,79,381,15,12,184,-2.429001
5805,-102,827,80,381,13,12,185,-4.697662
5805,-102,828,80,381,12,13,185,-5.372131
5805,-102,829,77,384,16,13,185,-2.324409
5805,-102,826,78,383,15,11,184,-2.252670
5805,-102,826,79,381,17,12,185,-0.110718
5805,-102,835,79,381,14,14,185,-3.274040
5805,-102,834,79,382,15,10,185,-2.012749
5805,-102,835,79,382,16,14,185,-0.993317
5805,-102,828,77,384,16,13,185,-2.030930
5805,-102,825,79,381,14,12,184,-3.061234
5805,-102,830,79,382,15,13,185,-2.468872
5805,-102,830,80,381,17,11,185,-0.720909
5805,-102,827,78,382,17,13,184,-0.588837
5805,-102,828,77,384,18,11,186,0.677246
5805,-102,828,80,381,14,12,186,-3.102875
5805,-102,831,79,382,13,14,185,-3.992050
5805,-102,825,79,382,15,12,185,-2.576584
5805,-102,830,79,381,16,12,185,-1.203979
5805,-102,828,80,381,17,13,185,-0.304237
5805,-102,826,79,382,17,13,185,-0.124207
5805,-102,825,76,384,17,13,185,-0.292450
5805,-102,829,78,382,16,12,184,-1.613358
5805,-102,825,79,382,16,12,185,-1.597733
5805,-102,825,76,384,17,12,184,-0.403000
5805,-102,830,80,381,15,12,184,-2.317909
5805,-102,828,78,382,16,11,184,-1.075531
5805,-102,827,78,383,15,11,185,-3.082916
5805,-102,829,79,381,16,13,184,-1.258110
5805,-102,828,77,383,16,12,185,-1.280579
5805,-102,834,81,380,12,15,186,-5.387329
5805,-102,828,79,382,15,13,186,-2.002731
5805,-102,828,81,380,15,13,185,-2.413712
5805,-102,823,80,380,14,12,184,-3.365189
5805,-102,828,79,381,15,13,185,-2.808189
5805,-102,828,79,382,13,12,186,-4.254211
5805,-102,835,78,382,16,13,186,-1.770157
5805,-102,829,80,380,14,13,185,-3.242401
5805,-102,830,79,381,17,12,185,0.023125
5805,-102,829,79,381,15,12,184,-2.503876
5805,-102,823,80,380,15,12,184,-2.377243
5805,-102,833,78,382,15,11,184,-2.326950
5805,-102,826,80,381,14,13,184,-3.598297
5805,-102,834,78,383,16,10,185,-1.489815
5805,-102,825,81,380,16,12,185,-1.668343
5805,-102,826,81,380,15,14,185,-2.209274
5805,-102,825,77,383,14,10,184,-3.460754
5805,-102,827,79,382,15,12,185,-2.232155
5805,-102,825,79,381,14,12,184,-3.281837
5805,-102,826,79,381,15,14,184,-3.235542
5805,-102,829,78,382,17,12,185,-0.542000
5805,-102,828,80,380,16,11,185,-1.365112
5805,-102,828,79,382,16,12,186,-1.537476
5805,-102,828,78,383,16,12,185,-1.248489
5805,-102,826,77,383,16,13,185,-1.410049
5805,-102,828,79,381,14,12,184,-3.537292
5805,-102,833,79,381,15,12,184,-2.062561
5805,-102,828,78,383,17,12,185,-0.249016
5805,-102,825,78,382,17,11,185,-0.032913
5805,-102,825,80,380,16,12,185,-1.695312
5805,-102,829,80,380,15,12,184,-2.821060
5805,-102,830,77,384,16,13,186,-1.138786
5805,-102,829,79,382,15,12,185,-2.444000
5805,-102,825,78,383,17,13,185,-0.701843
5805,-102,824,78,382,17,13,184,-0.043411
5805,-102,829,78,382,16,13,185,-1.252563
5805,-102,831,80,381,15,11,186,-2.321022
5805,-102,831,79,382,15,13,186,-2.326736
5805,-102,828,76,384,16,13,186,-1.386673
5805,-102,826,78,383,15,8,184,-3.325272
5805,-102,830,81,380,15,14,186,-2.246040
5805,-102,826,78,382,14,13,184,-3.304573
5805,-102,830,77,383,17,12,184,-0.491455
5805,-102,827,78,383,16,11,184,-1.522781
5805,-102,826,78,382,15,11,184,-2.675461
5805,-102,824,79,381,16,12,184,-1.846176
5805,-102,828,78,382,15,12,186,-3.251961
5805,-102,826,79,381,16,13,184,-1.111053
5805,-102,826,79,382,14,9,184,-3.123123
5805,-102,824,79,381,16,12,184,-1.871994
5805,-102,828,79,382,16,14,185,-1.193146
5805,-102,824,79,381,16,11,184,-1.266953
5805,-102,831,78,382,16,12,185,-1.314453
5805,-102,828,78,382,16,12,184,-1.299713
5805,-102,831,80,380,17,14,185,-0.048630
5805,-102,828,80,381,18,12,186,-0.192200
5805,-102,829,76,385,13,12,186,-4.450562
5805,-102,828,77,383,16,11,184,-1.397034
5805,-102,825,77,383,16,13,184,-1.464516
5805,-102,828,81,380,14,13,185,-3.112747
5805,-102,826,78,383,15,12,185,-2.448975
5805,-102,827,78,382,15,11,184,-2.409203
5805,-102,829,77,383,16,13,184,-1.758713
5805,-102,827,78,382,14,12,185,-3.721970
5805,-102,832,78,382,14,15,184,-3.271393
5805,-102,827,77,384,15,14,185,-2.822540
5805,-102,830,79,381,14,11,184,-3.851547
5805,-102,828,78,383,16,13,186,-1.382401
5805,-102,823,78,383,14,12,184,-3.353317
5805,-102,828,78,382,15,11,185,-2.635422
5805,-102,829,77,384,16,13,185,-2.370102
5805,-102,824,78,382,15,13,185,-2.378845
5805,-102,829,78,383,15,12,186,-2.751564
5805,-102,825,76,384,16,13,185,-1.055191
5805,-102,828,79,381,16,10,184,-1.528519
5805,-102,827,78,383,17,12,185,-0.069443
5805,-102,828,80,381,13,11,186,-4.871048
5805,-102,826,78,383,17,12,184,-0.702423
5805,-102,827,80,380,14,12,185,-3.231186
5805,-102,828,79,382,16,13,185,-1.667831
5805,-102,828,76,385,17,9,185,-0.381638
5805,-102,828,81,380,15,13,185,-2.607437
5805,-102,828,77,383,13,14,185,-4.268410
5805,-102,826,77,383,16,11,184,-1.642883
5805,-102,830,78,382,15,13,186,-2.027443
5805,-102,827,79,381,15,11,184,-2.219711
5805,-102,829,79,382,16,12,185,-1.712708
5805,-102,826,79,382,17,12,185,-0.700745
5805,-102,830,77,383,16,13,185,-1.580246
5805,-102,823,79,381,15,12,184,-2.404251
5805,-102,828,79,382,16,11,185,-1.122955
5805,-102,825,79,381,16,12,184,-1.320923
5805,-102,824,77,384,15,12,185,-2.432388
5805,-102,827,76,384,16,13,185,-1.655891
5805,-102,827,79,381,16,13,184,-1.534828
5805,-102,827,78,383,17,12,186,-0.081894
5805,-102,824,79,382,15,11,185,-2.263168
5805,-102,829,78,382,17,13,184,-0.408272
5805,-102,827,81,380,15,13,184,-2.170563
5805,-102,827,78,383,16,14,186,-1.421318
5805,-102,826,78,383,17,10,183,-1.106384
5805,-102,828,80,381,15,13,185,-2.225815
5805,-102,826,78,383,17,12,185,-0.473007
5805,-102,829,79,381,15,13,185,-2.827835
5805,-102,828,78,382,15,12,185,-2.441101
5805,-102,830,78,382,16,12,185,-1.047684
5805,-102,826,80,380,12,14,184,-4.952911
5805,-102,827,78,382,17,11,184,-0.901184
5805,-102,825,79,382,15,11,185,-2.982468
5805,-102,821,77,383,15,8,183,-2.607292
5805,-102,830,80,381,16,13,186,-1.221893
5805,-102,826,79,381,13,11,185,-4.788437
5805,-102,829,78,383,16,12,185,-1.628281
5805,-102,829,80,380,15,11,186,-2.782349
5805,-102,829,79,381,16,11,185,-1.218544
5805,-102,827,76,385,17,9,185,-1.145370
5805,-102,827,78,382,15,11,185,-2.332405
5805,-102,832,77,384,14,12,186,-3.309822
5805,-102,830,80,381,16,12,185,-1.438034
5805,-102,824,77,383,15,11,184,-2.347015
5805,-102,827,78,382,16,10,185,-1.245110
5805,-102,825,80,380,16,10,183,-1.444168
5805,-102,832,79,382,15,13,186,-1.892860
5805,-102,827,79,382,14,11,185,-4.745590
5805,-102,829,79,382,17,12,185,-0.561890
5805,-102,828,79,382,15,13,185,-2.629677
5805,-102,826,78,382,15,11,183,-1.982979
5805,-102,836,79,382,14,12,186,-3.633850
5805,-102,831,78,382,16,13,185,-1.478729
5805,-102,830,78,383,16,14,186,-1.584297
5805,-102,823,78,382,16,11,184,-2.086395
5805,-102,831,81,380,17,13,186,-0.253845
5805,-102,831,78,382,15,12,185,-2.261009
5805,-102,830,79,381,16,11,184,-1.228821
5805,-102,827,79,382,16,11,186,-1.334297
5805,-102,832,77,383,17,12,185,-0.564209
5805,-102,827,78,383,17,13,186,-0.423798
5805,-102,830,81,380,15,13,185,-2.470139
5805,-102,830,80,381,15,13,185,-2.138451
5805,-102,829,79,381,16,13,185,-1.523376
5805,-102,825,77,383,15,12,184,-2.124161
5805,-102,829,80,381,15,12,185,-2.237442
5805,-102,830,78,383,15,12,186,-3.097534
5805,-102,828,80,381,14,11,185,-3.142548
5805,-102,828,79,382,14,9,184,-3.126663
5805,-102,827,77,383,16,12,185,-2.012711
5805,-102,831,81,380,13,13,185,-4.194641
5805,-102,834,76,384,15,12,184,-1.826965
5805,-102,829,78,383,17,12,185,-0.352219
5805,-102,824,77,384,16,12,185,-1.526276
5805,-102,824,79,381,15,12,184,-2.754044
5805,-102,825,79,382,16,13,185,-1.259277
5805,-102,826,77,383,14,11,184,-3.629013
5805,-102,826,79,382,15,14,185,-2.336182
5805,-102,829,77,384,14,12,186,-3.327431
5805,-102,825,77,383,16,11,184,-1.110626
5805,-102,829,79,382,15,13,185,-2.749062
5805,-102,832,77,384,15,14,186,-2.810486
5805,-102,828,78,383,15,12,184,-2.376633
5805,-102,825,77,383,16,11,184,-1.324387
5805,-102,826,77,384,17,12,185,-0.335541
5805,-102,827,79,382,15,14,186,-2.195160
5805,-102,824,78,382,16,13,184,-1.142960
5805,-102,829,78,383,16,12,185,-1.620682
5805,-102,828,79,381,14,12,185,-3.176132
5805,-102,829,78,383,17,13,186,-0.354919
5805,-102,825,77,383,13,12,184,-4.345833
5805,-102,829,79,381,15,13,185,-2.241959
5805,-102,827,78,383,17,13,185,-1.279587
5805,-102,832,80,381,15,13,185,-2.777008
5805,-102,829,79,382,16,13,185,-1.365723
5805,-102,835,76,384,16,13,185,-1.094322
5805,-102,825,78,383,16,12,185,-1.463608
5805,-102,827,78,382,15,11,184,-2.807571
5805,-102,826,78,382,15,12,184,-2.636520
5805,-102,827,79,381,15,12,186,-3.234703
5805,-102,830,79,381,16,15,186,-1.531708
5805,-102,824,79,381,16,12,184,-1.044632
5805,-102,828,78,382,16,12,185,-1.149643
5805,-102,827,78,382,15,12,184,-2.355484
5805,-102,827,79,382,14,13,185,-3.284966
5805,-102,831,79,381,15,13,185,-2.545792
5805,-102,829,79,381,17,11,184,-0.391281
5805,-102,828,77,384,15,14,186,-2.053078
5805,-102,823,77,384,16,10,184,-1.401825
5805,-102,829,78,383,17,12,185,-0.406830
5805,-102,826,78,382,14,12,185,-3.779694
5805,-102,830,77,384,15,13,185,-2.232101
5805,-102,826,78,383,16,12,185,-1.194565
5805,-102,832,78,383,16,13,186,-1.462006
5805,-102,830,78,383,15,12,185,-2.169785
5805,-102,824,78,382,15,12,185,-2.208824
5805,-102,825,79,381,16,13,184,-1.272095
5805,-102,828,80,381,16,12,185,-2.019325
5805,-102,825,78,382,15,12,184,-2.690636
5805,-102,828,78,383,17,12,185,-0.149002
5805,-102,827,78,383,14,13,186,-3.416931
5805,-102,828,77,383,17,12,184,-0.380432
5805,-102,826,77,384,16,15,185,-1.495399
5805,-102,831,79,382,15,10,185,-2.274895
5805,-102,828,77,384,16,13,186,-1.502716
5805,-102,830,78,383,15,11,185,-2.563782
5805,-102,829,79,382,15,13,185,-2.111511
5805,-102,824,78,383,15,10,184,-2.425064
5805,-102,824,78,382,14,14,185,-3.774353
5805,-102,830,75,385,14,12,186,-3.077492
5805,-102,827,79,381,15,11,184,-2.059196
5805,-102,824,79,381,14,15,186,-3.234741
5805,-102,826,78,383,15,11,184,-2.284134
5805,-102,829,78,383,16,12,185,-1.521896
5805,-102,831,78,382,15,13,185,-3.149551
5805,-102,827,80,380,13,13,185,-4.390549
5805,-102,826,80,380,15,13,184,-2.121567
5805,-102,827,80,381,16,8,185,-1.345764
5805,-102,829,78,383,15,13,185,-2.375313
5805,-102,827,78,383,16,13,185,-0.986732
5805,-102,827,78,382,14,14,185,-3.364349
5805,-102,827,78,382,16,12,185,-1.813538
5805,-102,829,77,384,16,12,185,-1.585472
5805,-102,825,78,382,14,13,184,-3.233032
5805,-102,830,79,381,15,11,184,-2.654327
5805,-102,829,79,381,17,12,185,-0.733536
5805,-102,826,79,381,17,12,184,-0.666321
5805,-102,830,79,382,15,13,185,-2.135635
5805,-102,824,79,382,16,12,185,-1.943245
5805,-102,828,81,380,15,11,184,-2.612503
5805,-102,828,76,384,16,13,185,-1.247810
5805,-102,828,79,382,17,13,185,-0.363831
5805,-102,823,79,381,15,10,183,-2.396988
5805,-102,824,78,383,17,13,185,-0.350296
5805,-102,826,80,381,14,12,185,-3.355789
5805,-102,830,78,383,15,11,185,-2.826698
5805,-102,826,77,383,16,12,185,-1.675125
5805,-102,825,78,382,13,12,184,-4.116943
5805,-102,832,79,382,17,11,185,-0.530243
5805,-102,826,79,381,14,11,185,-3.729912
5805,-102,827,81,380,13,12,185,-4.854233
5805,-102,825,77,383,13,11,184,-4.209152
5805,-102,829,78,382,16,11,185,-2.209564
5805,-102,831,79,382,15,13,185,-2.132111
5805,-102,828,79,382,14,13,185,-3.414536
5805,-102,828,76,385,17,14,186,-0.680351
5805,-102,827,79,381,12,12,185,-6.140396
5805,-102,829,78,382,14,12,183,-3.285767
5805,-102,829,77,383,15,12,185,-2.502419
5805,-102,826,80,381,16,14,185,-1.554214
5805,-102,831,77,383,15,13,186,-2.834381
5805,-102,829,79,381,17,13,185,-0.328003
5805,-102,826,78,382,15,13,185,-2.472229
5805,-102,826,79,381,16,11,184,-1.317032
5805,-102,827,79,381,16,13,185,-1.551880
5805,-102,827,80,381,14,12,185,-3.300507
5805,-102,834,77,384,17,13,185,-0.503845
5805,-102,833,78,383,15,14,186,-2.539253
5805,-102,825,77,383,15,11,184,-2.565033
5805,-102,826,78,382,15,13,185,-2.048500
5805,-102,831,78,383,15,13,186,-2.540680
5805,-102,832,76,384,16,11,184,-1.479385
5805,-102,829,79,381,15,11,184,-2.358795
5805,-102,831,79,382,16,13,184,-1.459122
5805,-102,824,77,383,17,12,184,-1.396042
5805,-102,833,80,381,14,12,185,-3.704063
5805,-102,829,78,383,16,13,186,-1.191849
5805,-102,830,79,382,17,13,185,-0.570511
5805,-102,828,78,383,15,13,186,-2.668884
5805,-102,829,79,382,13,11,185,-5.155670
5805,-102,828,78,383,15,12,185,-2.417725
5805,-102,834,77,384,16,10,185,-2.688965
5805,-102,828,77,384,16,13,186,-1.266052
5805,-102,827,77,383,15,12,184,-2.152306
5805,-102,830,79,382,17,11,185,-0.266304
5805,-102,828,79,382,14,11,184,-3.298813
5805,-102,833,78,383,15,13,185,-2.837616
5805,-102,825,76,384,16,14,185,-1.646156
5805,-102,827,78,383,16,12,185,-1.533585
5805,-102,825,77,384,16,13,185,-1.511841
5805,-102,832,78,382,15,13,185,-2.513947
5805,-102,827,77,383,16,13,185,-1.377373
5805,-102,828,78,383,14,9,184,-3.256035
5805,-102,828,78,383,15,13,186,-2.569168
5805,-102,823,76,384,16,11,184,-1.269211
5805,-102,828,79,381,14,10,184,-3.229401
5805,-102,828,78,383,15,10,185,-2.934898
5805,-102,827,78,383,16,11,185,-1.770996
5805,-102,832,77,383,16,9,184,-1.866051
5805,-102,837,77,384,17,13,186,-0.376556
5805,-102,830,81,380,15,13,184,-2.299576
5805,-102,830,79,382,16,14,186,-1.273125
5805,-102,826,79,382,16,12,185,-1.353546
5805,-102,821,79,382,15,11,185,-2.471069
5805,-102,827,77,384,16,13,185,-1.851730
5805,-102,835,79,382,16,11,185,-1.335243
5805,-102,832,79,381,16,13,185,-1.428009
5805,-102,826,77,384,15,12,185,-2.851959
5805,-102,827,78,382,16,12,186,-1.734680
5805,-102,826,77,383,16,11,184,-1.555298
5805,-102,827,80,381,15,12,185,-2.119186
5805,-102,827,77,384,18,11,186,0.810860
5805,-102,831,80,381,14,12,184,-3.184326
5805,-102,828,78,383,17,13,186,-0.531464
5805,-102,825,77,383,17,11,184,-0.486206
5805,-102,829,79,381,14,13,184,-3.843956
5805,-102,828,79,382,15,13,185,-2.474281
5805,-102,827,78,383,17,12,185,-0.204407
5805,-102,825,79,382,16,11,184,-1.156311
5805,-102,830,78,383,16,13,186,-1.128746
5805,-102,826,79,381,14,13,185,-3.113144
5805,-102,827,80,380,14,12,184,-3.406967
5805,-102,830,79,381,15,10,184,-2.439293
5805,-102,831,81,380,13,13,185,-4.202950
5805,-102,825,77,384,15,13,185,-2.094643
5805,-102,827,79,381,15,12,185,-2.088440
5805,-102,828,78,382,14,10,184,-3.942154
5805,-102,826,78,383,17,13,185,-0.417786
5805,-102,837,77,384,17,12,185,0.066628
5805,-102,829,79,382,17,12,185,-0.464279
5805,-102,831,80,381,15,11,185,-2.720444
5805,-102,828,79,382,15,11,185,-2.223129
5805,-102,826,78,382,15,13,186,-2.339272
5805,-102,829,79,382,16,11,185,-1.974838
5805,-102,828,78,383,16,13,185,-1.049713
5805,-102,830,79,381,15,14,185,-2.209625
5805,-102,826,79,382,16,13,185,-1.617035
5805,-102,832,78,383,16,11,185,-1.240768
5805,-102,825,78,382,16,12,185,-1.471497
5805,-102,830,78,383,17,10,184,-0.823196
5805,-102,829,78,383,15,14,186,-2.518959
5805,-102,828,79,381,15,14,185,-3.797729
5805,-102,827,79,382,14,10,185,-3.467041
5805,-102,828,76,384,16,12,185,-1.388397
5805,-102,827,78,382,13,12,185,-4.095871
5825,-102,827,78,382,13,13,185,-4.304962
5825,-102,828,78,383,17,12,186,-0.785538
5825,-102,831,79,381,14,11,185,-3.257027
5825,-102,826,78,383,15,13,186,-2.395737
5825,-102,828,77,384,15,13,187,-2.332306
5825,-102,833,77,384,16,12,186,-2.431931
5825,-102,828,79,381,14,12,186,-3.674713
5825,-102,828,78,383,17,12,186,-0.259827
5825,-102,837,78,383,15,11,185,-3.745285
5825,-102,826,75,386,16,12,186,-2.095428
5825,-102,830,76,385,17,13,186,-0.333160
5825,-102,829,79,382,16,13,186,-1.496017
5825,-102,828,77,384,15,10,185,-2.140160
5825,-102,827,77,383,16,13,186,-1.424774
5825,-102,833,78,382,17,12,185,-0.169052
5825,-102,833,77,384,16,11,185,-1.174484
5825,-102,834,78,383,14,12,185,-3.664169
5825,-102,826,77,383,15,13,186,-2.526688
5825,-102,830,81,380,13,13,186,-4.539902
5825,-102,834,78,383,17,14,186,-0.459183
5825,-102,827,76,384,15,14,185,-2.377899
5825,-102,829,78,382,14,12,186,-3.350716
5825,-102,829,77,383,15,13,185,-2.230331
5825,-102,829,80,380,14,12,185,-3.198090
5825,-102,831,79,381,12,12,185,-5.306198
5825,-102,833,77,384,15,14,187,-2.754791
5825,-102,827,78,383,16,15,186,-1.574806
5825,-102,829,78,382,16,13,185,-1.320419
5825,-102,831,78,382,16,13,186,-1.332787
5825,-102,828,78,382,15,14,185,-2.567955
5825,-102,827,78,383,16,11,185,-1.208252
5825,-102,828,76,385,18,13,185,0.215614
5825,-102,830,76,385,15,12,186,-2.445099
5825,-102,828,77,383,16,12,185,-2.431038
5825,-102,827,77,384,16,12,186,-1.538635
5825,-102,827,76,384,16,12,185,-1.454506
5825,-102,830,78,383,15,12,186,-2.277184
