freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,822,78,383,15,13,183,-2.368362
5765,-102,832,78,382,17,13,184,-1.075104
5765,-102,826,78,382,16,13,185,-1.882988
5765,-102,827,78,382,15,12,184,-2.878754
5765,-102,831,77,383,16,11,184,-1.846245
5765,-102,825,78,383,14,12,183,-3.390106
5765,-102,828,78,383,16,10,184,-1.249390
5765,-102,828,78,382,17,10,185,-0.325195
5765,-102,829,78,382,14,13,184,-2.938293
5765,-102,830,78,382,14,11,184,-3.569687
5765,-102,826,78,382,15,13,184,-2.838951
5765,-102,836,78,382,15,15,185,-2.505890
5765,-102,825,78,382,14,10,183,-3.197609
5765,-102,833,77,383,17,11,185,-0.349960
5765,-102,825,78,382,17,13,184,-0.935303
5765,-102,833,78,382,16,12,184,-1.408615
5765,-102,828,78,382,15,12,184,-2.464706
5765,-102,832,78,382,15,12,185,-2.511894
5765,-102,830,78,382,17,13,185,-0.405258
5765,-102,831,78,382,15,13,186,-2.207932
5765,-102,832,78,382,15,12,185,-2.562218
5765,-102,828,78,382,17,17,185,-0.477936
5765,-102,835,78,382,15,13,185,-2.386017
5765,-102,823,77,383,17,13,183,-0.694839
5765,-102,824,78,382,15,12,184,-2.699432
5765,-102,825,78,383,14,14,184,-3.352219
5765,-102,835,78,382,15,12,184,-2.787743
5765,-102,823,78,382,16,12,184,-1.628433
5765,-102,832,78,382,16,12,185,-1.321899
5765,-102,826,78,382,15,12,184,-2.532654
5765,-102,827,76,384,17,13,185,-0.141159
5765,-102,829,78,382,15,14,184,-2.007950
5765,-102,826,78,382,14,11,184,-4.440399
5765,-102,829,78,382,17,14,185,-0.184586
5765,-102,826,78,382,13,12,183,-4.630615
5765,-102,829,78,383,16,12,184,-1.489372
5765,-102,836,78,383,14,11,184,-3.344971
5765,-102,828,78,382,15,11,184,-3.010834
5765,-102,827,78,382,16,13,185,-1.027634
5765,-102,827,78,382,14,14,185,-4.513321
5765,-102,833,78,383,16,13,186,-1.368652
5765,-102,831,78,382,15,12,184,-2.471428
5765,-102,830,78,382,14,11,184,-3.283157
5765,-102,830,77,383,16,11,183,-1.353851
5765,-102,827,78,382,16,13,184,-1.198776
5765,-102,828,78,382,16,12,185,-1.635109
5765,-102,834,78,382,13,10,184,-4.428513
5765,-102,825,78,382,15,11,185,-2.360229
5765,-102,834,78,382,17,13,185,-1.202301
5765,-102,826,78,382,15,13,184,-1.934914
5765,-102,828,78,382,17,13,183,-0.384033
5765,-102,833,78,382,14,11,185,-3.073784
5765,-102,833,78,382,16,13,185,-1.301422
5765,-102,827,78,383,16,15,184,-1.635231
5765,-102,832,78,382,15,11,184,-2.786247
5765,-102,830,78,382,16,13,184,-1.486908
5765,-102,833,77,383,16,12,185,-1.681381
5765,-102,829,78,382,14,13,184,-3.289337
5765,-102,828,77,384,15,12,183,-2.452187
5765,-102,828,78,382,15,14,185,-2.306290
5765,-102,831,78,382,16,12,184,-1.504745
5765,-102,832,78,382,17,12,184,-0.493729
5765,-102,826,78,382,16,13,184,-1.316666
5765,-102,826,78,382,16,12,184,-1.477219
5765,-102,824,78,382,18,10,183,0.881332
5765,-102,827,77,384,14,14,185,-3.414154
5765,-102,826,78,382,15,12,185,-2.282166
5765,-102,827,78,382,16,12,185,-1.755661
5765,-102,824,78,382,15,13,184,-2.598122
5765,-102,826,78,382,12,12,184,-5.160393
5765,-102,825,78,383,18,12,184,0.150543
5765,-102,831,78,382,15,12,185,-2.445404
5765,-102,829,78,382,15,12,184,-2.782379
5765,-102,828,78,382,15,11,184,-2.271317
5765,-102,832,78,383,15,12,185,-2.315613
5765,-102,827,78,382,15,12,184,-2.529236
5765,-102,828,78,382,14,12,185,-3.715805
5765,-102,826,78,383,15,10,185,-2.739685
5765,-102,826,78,382,17,12,184,-0.302452
5765,-102,833,78,382,13,10,183,-4.639008
5765,-102,828,78,382,17,13,184,-0.654358
5765,-102,824,78,382,14,11,183,-3.612717
5765,-102,831,78,382,16,12,185,-1.461411
5765,-102,830,76,384,16,13,185,-1.329453
5765,-102,826,78,382,14,12,184,-3.630447
5765,-102,825,78,382,18,12,185,0.918571
5765,-102,831,78,382,15,13,185,-2.723122
5765,-102,829,78,382,17,12,184,-0.683754
5765,-102,831,78,382,17,14,185,-0.244911
5765,-102,827,78,382,15,11,184,-2.383530
5765,-102,825,78,382,16,10,183,-2.108551
5765,-102,828,78,382,16,13,185,-1.348572
5765,-102,830,78,382,15,13,185,-2.505081
5765,-102,831,77,384,16,14,185,-1.077744
5765,-102,824,78,382,15,12,184,-2.468842
5765,-102,829,78,382,15,13,184,-2.513580
5765,-102,826,78,382,12,13,185,-5.202454
5765,-102,826,78,382,14,14,184,-3.450157
5765,-102,827,78,382,15,13,184,-2.611160
5765,-102,831,78,382,14,11,184,-3.303253
5765,-102,835,78,382,14,12,186,-3.365921
5765,-102,830,78,382,14,13,185,-3.115021
5765,-102,830,78,382,15,12,184,-2.407990
5765,-102,824,78,383,16,12,184,-1.468277
5765,-102,834,78,382,15,11,184,-2.283432
5765,-102,826,77,384,14,13,184,-3.549652
5765,-102,831,78,382,14,13,185,-3.347656
5765,-102,826,78,382,15,11,184,-2.122765
5765,-102,835,78,382,14,10,184,-3.270660
5765,-102,831,78,382,15,13,184,-2.100647
5765,-102,826,78,382,17,11,183,-0.455734
5765,-102,832,78,382,14,12,184,-3.274857
5765,-102,830,78,382,16,13,184,-1.446304
5765,-102,832,78,382,15,13,185,-2.472610
5765,-102,837,77,383,17,13,185,-0.900139
5765,-102,833,78,382,16,13,185,-1.562920
5765,-102,823,78,382,14,13,185,-3.642273
5765,-102,828,78,382,15,14,186,-2.051636
5765,-102,833,77,383,16,10,184,-1.478989
5765,-102,833,77,383,16,11,184,-1.490784
5765,-102,835,78,383,16,12,184,-1.484085
5765,-102,828,78,382,12,13,185,-5.685898
5765,-102,825,78,382,16,12,184,-1.370499
5765,-102,827,78,382,15,11,185,-2.327011
5765,-102,831,78,383,18,14,184,0.333939
5765,-102,833,78,382,15,11,184,-3.052315
5765,-102,830,78,382,16,13,184,-1.702148
5765,-102,836,78,382,15,12,185,-2.325699
5765,-102,823,76,384,17,8,183,-1.653549
5765,-102,826,78,383,16,13,184,-1.281319
5765,-102,838,78,382,17,12,185,-0.644470
5765,-102,824,78,382,15,11,184,-2.777664
5765,-102,843,78,382,16,14,186,-2.499107
5765,-102,825,78,382,16,13,184,-1.985870
5765,-102,833,77,383,17,12,184,-0.983406
5765,-102,833,77,383,15,13,185,-2.456467
5765,-102,832,78,382,14,13,185,-3.576027
5765,-102,830,78,382,15,12,185,-2.396828
5765,-102,833,78,382,16,12,185,-1.569305
5765,-102,827,78,382,13,11,184,-4.151123
5765,-102,828,78,383,16,12,184,-1.795219
5765,-102,832,78,382,14,11,184,-3.419327
5765,-102,835,78,382,16,14,184,-1.704773
5765,-102,826,78,382,16,13,183,-1.181778
5765,-102,828,78,382,16,11,184,-1.334106
5765,-102,834,78,382,16,11,184,-1.785828
5765,-102,828,78,382,15,14,185,-2.661942
5765,-102,824,78,382,16,12,184,-1.404312
5765,-102,835,77,383,14,12,185,-3.689438
5765,-102,833,78,382,14,13,185,-3.560738
5765,-102,836,78,383,17,10,184,-0.650208
5765,-102,831,78,382,14,13,184,-3.418732
5765,-102,835,78,382,16,13,185,-1.825928
5765,-102,830,78,382,18,11,185,0.820663
5765,-102,827,78,382,17,12,184,-0.245651
5765,-102,830,78,383,16,13,184,-1.629654
5765,-102,824,78,382,15,14,184,-2.771759
5765,-102,831,78,382,16,13,185,-1.354904
5765,-102,833,78,383,16,13,184,-1.760178
5765,-102,833,78,382,15,12,184,-2.388855
5765,-102,831,78,382,16,12,184,-1.643661
5765,-102,831,78,382,16,13,185,-1.815750
5765,-102,831,78,382,15,12,184,-2.459793
5765,-102,830,78,383,17,12,184,-0.763344
5765,-102,830,78,382,17,11,184,-0.060211
5765,-102,830,78,383,15,11,184,-3.360214
5765,-102,833,78,382,13,13,185,-4.454834
5765,-102,832,77,384,14,14,186,-4.049850
5765,-102,831,78,382,16,14,186,-1.210709
5765,-102,832,78,382,14,12,183,-3.256866
5765,-102,834,78,382,17,12,185,-1.728363
5765,-102,829,78,382,13,12,185,-4.505280
5765,-102,827,78,382,16,11,184,-1.471840
5765,-102,836,78,383,16,13,185,-1.236061
5765,-102,832,78,382,16,12,184,-1.493927
5765,-102,835,77,383,17,11,185,-0.400803
5765,-102,829,78,382,14,13,185,-3.312683
5765,-102,829,78,382,15,13,185,-2.221146
5765,-102,829,78,382,16,10,184,-1.715973
5765,-102,835,78,382,13,13,184,-4.787613
5765,-102,831,77,383,16,13,184,-2.092880
5765,-102,825,78,382,16,11,184,-1.054489
5765,-102,833,78,382,17,13,186,-0.108582
5765,-102,827,78,382,15,12,185,-2.297478
5765,-102,829,78,382,15,12,183,-2.403625
5765,-102,835,77,383,16,12,185,-1.120529
5765,-102,827,78,382,14,13,186,-3.267014
5765,-102,829,78,382,15,13,185,-2.551155
5765,-102,826,78,382,16,12,184,-1.930176
5765,-102,837,78,382,12,13,185,-5.478470
5765,-102,827,77,383,16,12,184,-1.254677
5765,-102,828,78,382,13,13,185,-4.121338
5765,-102,835,78,382,16,13,185,-1.334015
5765,-102,831,78,382,17,13,184,-0.588943
5765,-102,837,76,384,18,11,186,0.104095
5765,-102,835,78,382,17,13,185,-0.151436
5765,-102,827,78,382,16,13,185,-1.775101
5765,-102,833,78,382,13,14,186,-4.322968
5765,-102,825,77,384,18,10,183,0.602882
5765,-102,831,78,382,16,14,186,-1.217743
5765,-102,825,78,382,17,10,183,-0.511139
5765,-102,832,78,382,12,10,184,-5.575104
5765,-102,828,78,382,14,11,184,-3.342697
5765,-102,836,78,382,14,11,185,-3.433548
5765,-102,827,77,383,15,11,184,-2.507889
5765,-102,822,77,384,16,11,184,-1.802948
5765,-102,825,78,382,15,11,184,-2.503433
5765,-102,825,78,382,16,11,184,-1.249695
5765,-102,838,77,383,14,12,184,-3.740158
5765,-102,826,78,382,17,14,184,-0.456802
5765,-102,834,78,383,17,12,184,-0.633987
5765,-102,827,78,382,15,11,186,-2.172966
5765,-102,833,78,382,16,13,186,-1.837555
5765,-102,826,78,382,15,10,184,-2.769341
5765,-102,830,77,383,16,12,184,-1.390900
5765,-102,838,78,382,15,14,185,-2.855011
5765,-102,830,78,382,15,14,185,-2.636673
5765,-102,835,78,382,15,11,184,-2.432358
5765,-102,825,78,382,16,12,185,-1.202896
5765,-102,839,78,383,13,11,184,-5.373032
5765,-102,832,78,383,16,14,184,-1.146591
5765,-102,830,78,382,15,11,184,-2.662613
5765,-102,833,78,382,15,13,185,-2.667854
5765,-102,833,78,382,16,12,185,-1.111763
5765,-102,831,78,382,16,13,185,-1.799286
5765,-102,830,78,382,16,13,184,-1.460609
5765,-102,827,78,382,17,16,185,-0.648857
5765,-102,827,78,382,15,12,184,-2.293564
5765,-102,832,78,382,15,13,185,-2.078056
5765,-102,833,78,382,15,15,184,-2.425217
5765,-102,834,78,382,15,15,184,-2.228065
5765,-102,829,78,382,15,14,186,-2.596390
5765,-102,827,78,382,16,11,184,-1.047165
5765,-102,828,78,382,14,13,184,-3.299248
5765,-102,830,78,382,15,12,184,-3.688759
5765,-102,831,78,382,15,11,184,-2.725388
5765,-102,830,78,382,15,13,185,-2.486343
5765,-102,825,78,382,16,13,184,-1.108170
5765,-102,831,78,382,16,13,184,-1.268349
5765,-102,825,78,382,16,12,184,-1.278549
5765,-102,826,78,383,17,14,184,-0.349762
5765,-102,833,78,382,16,12,184,-1.512619
5765,-102,831,78,382,16,12,184,-0.820511
5765,-102,830,77,384,16,14,185,-1.361237
5765,-102,835,78,382,17,14,185,-0.151642
5765,-102,828,78,382,16,10,183,-1.407303
5765,-102,830,77,383,17,13,185,-0.255539
5765,-102,824,78,382,14,12,183,-3.286972
5765,-102,833,78,382,16,13,184,-1.287384
5765,-102,828,78,382,14,13,185,-3.223495
5765,-102,834,78,382,14,13,184,-3.195427
5765,-102,827,77,383,16,14,184,-1.878876
5765,-102,835,78,382,16,11,185,-2.216721
5765,-102,829,78,382,16,12,184,-1.490570
5765,-102,833,78,382,15,11,184,-2.915390
5765,-102,824,78,382,15,14,185,-2.060410
5765,-102,828,78,382,16,13,184,-1.613823
5765,-102,833,78,382,14,11,184,-3.909882
5765,-102,830,78,382,15,13,185,-2.180740
5765,-102,832,77,383,15,13,184,-2.846420
5765,-102,831,78,382,14,14,186,-4.238281
5765,-102,826,78,382,14,13,185,-3.735214
5765,-102,831,78,382,15,13,184,-2.016022
5765,-102,823,78,382,15,14,185,-2.234573
5765,-102,828,78,382,16,12,184,-1.714203
5765,-102,827,78,382,14,14,185,-3.017273
5765,-102,830,78,382,15,14,184,-1.936554
5765,-102,833,78,382,14,13,185,-3.803307
5765,-102,830,78,382,14,11,184,-4.415543
5765,-102,829,78,382,14,13,185,-3.333069
5765,-102,826,78,382,16,11,184,-1.497284
5765,-102,825,78,382,15,10,184,-3.641418
5765,-102,828,78,382,16,13,184,-1.071632
5765,-102,830,78,382,14,14,185,-4.271347
5765,-102,825,78,382,16,14,184,-1.219208
5765,-102,827,78,382,17,11,184,-0.325974
5765,-102,835,78,382,16,12,185,-1.482071
5765,-102,826,78,382,12,11,184,-5.335159
5765,-102,827,78,382,16,13,185,-1.380585
5765,-102,826,78,382,17,11,184,-0.460098
5765,-102,829,78,383,16,13,184,-1.303177
5765,-102,824,78,382,16,12,184,-1.489456
5765,-102,827,78,382,14,12,184,-3.807648
5765,-102,833,77,383,15,12,184,-2.269882
5765,-102,824,78,382,17,11,183,-0.070068
5765,-102,832,78,382,14,13,184,-3.097115
5765,-102,826,78,383,16,14,184,-1.408035
5765,-102,828,78,382,15,13,186,-2.385040
5765,-102,829,78,382,15,12,184,-2.163925
5765,-102,833,78,382,15,13,184,-2.348114
5765,-102,826,78,382,15,14,185,-2.638603
5765,-102,828,77,384,17,12,184,-0.121933
5765,-102,831,78,382,13,13,185,-4.351128
5765,-102,826,77,383,15,12,185,-3.049591
5765,-102,831,78,383,16,13,185,-1.201790
5765,-102,830,77,384,17,14,184,-0.598679
5765,-102,822,78,382,16,13,184,-1.265945
5765,-102,826,78,382,13,12,184,-5.134583
5765,-102,831,78,382,13,12,184,-4.213867
5765,-102,826,78,383,17,10,184,-0.302139
5765,-102,831,78,382,16,12,185,-1.260918
5765,-102,828,77,383,15,12,184,-3.137894
5765,-102,826,78,382,14,15,186,-3.797127
5765,-102,825,78,383,15,12,184,-2.248459
5765,-102,830,78,382,15,14,185,-2.567108
5765,-102,837,78,382,13,13,185,-4.333374
5765,-102,827,78,382,16,13,184,-1.119171
5765,-102,827,78,382,15,13,185,-2.613113
5765,-102,829,78,382,15,15,186,-2.835869
5765,-102,828,78,382,16,13,184,-2.433884
5765,-102,831,78,382,16,12,184,-1.681427
5765,-102,830,77,383,15,13,185,-2.596848
5765,-102,831,78,382,13,12,184,-4.206818
5765,-102,830,78,382,16,13,184,-1.625549
5765,-102,825,78,382,16,12,184,-1.304855
5765,-102,828,76,384,17,10,183,-0.531677
5765,-102,830,78,382,16,13,185,-1.521591
5765,-102,832,78,382,15,12,184,-2.414902
5765,-102,834,78,382,14,11,185,-3.299896
5765,-102,827,78,382,15,13,185,-2.332512
5765,-102,829,78,382,14,15,184,-3.130142
5765,-102,829,78,382,18,13,184,0.494949
5765,-102,832,78,383,16,11,185,-1.667961
5765,-102,832,78,382,16,13,185,-1.179352
5765,-102,828,78,382,16,12,183,-1.599304
5765,-102,828,78,383,17,14,184,-0.489426
5765,-102,830,78,382,17,12,184,-0.327385
5765,-102,828,78,382,17,12,186,-0.082230
5765,-102,828,78,382,14,12,184,-3.787994
5765,-102,827,77,384,15,11,184,-2.786362
5765,-102,826,78,382,15,11,183,-1.946808
5785,-102,827,78,382,16,14,185,-1.546036
5785,-102,830,78,382,15,13,185,-2.246040
5785,-102,830,78,382,13,12,185,-4.313736
5785,-102,824,78,382,15,13,185,-2.487167
5785,-102,829,77,383,15,15,185,-2.065010
5785,-102,826,78,382,15,13,184,-2.465897
5785,-102,825,78,382,15,13,185,-2.621384
5785,-102,827,78,382,14,10,184,-3.479370
5785,-102,829,78,383,14,12,184,-3.605988
5785,-102,834,78,382,13,12,184,-5.400520
5785,-102,835,78,382,16,13,184,-1.687973
5785,-102,828,78,382,16,11,185,-1.336227
5785,-102,827,78,382,15,13,184,-2.318008
5785,-102,833,78,382,14,13,185,-3.502121
5785,-102,827,78,382,16,13,184,-1.456802
5785,-102,827,78,383,14,12,184,-3.144730
5785,-102,829,78,382,15,12,184,-2.440155
5785,-102,831,78,382,16,13,185,-1.305130
5785,-102,833,78,382,17,12,184,-0.666901
5785,-102,830,78,382,15,12,184,-2.743507
5785,-102,825,78,382,16,11,184,-1.544464
5785,-102,829,77,383,15,11,184,-2.540009
5785,-102,836,78,382,15,13,184,-2.789993
5785,-102,831,78,382,14,14,185,-3.145500
5785,-102,831,78,382,13,13,185,-4.946152
5785,-102,825,78,382,16,13,184,-1.794472
5785,-102,825,78,383,17,12,184,-0.412750
5785,-102,830,78,382,14,11,184,-3.916695
5785,-102,828,77,383,15,13,185,-2.104607
5785,-102,826,78,383,15,13,184,-3.175125
5785,-102,830,78,382,14,14,186,-3.023468
5785,-102,830,76,384,16,13,185,-1.225304
5785,-102,828,78,382,15,13,184,-2.172333
5785,-102,828,77,383,15,9,183,-2.507713
5785,-102,829,78,383,17,12,184,-0.442841
5785,-102,828,78,382,14,14,184,-4.042892
5785,-102,826,78,382,16,11,184,-1.320274
5785,-102,833,78,382,14,12,184,-3.796471
5785,-102,825,78,382,15,13,184,-2.779015
5785,-102,833,78,382,14,13,185,-3.417603
5785,-102,830,78,382,16,13,184,-1.458527
5785,-102,823,78,383,16,12,184,-1.180214
5785,-102,833,78,382,15,14,184,-2.801140
5785,-102,831,78,382,16,12,184,-1.263145
5785,-102,823,78,382,12,12,184,-5.500992
5785,-102,825,78,382,15,12,184,-2.301880
5785,-102,827,78,383,16,11,184,-1.286606
5785,-102,829,77,383,14,12,185,-3.064003
5785,-102,831,78,382,15,12,184,-2.590027
5785,-102,827,78,382,16,14,185,-1.365692
5785,-102,828,78,382,15,12,185,-2.155594
5785,-102,825,78,383,17,11,184,-0.961792
5785,-102,829,78,382,15,14,185,-2.515320
5785,-102,831,78,382,16,10,184,-1.286606
5785,-102,825,78,382,16,15,185,-1.854889
5785,-102,827,78,382,15,12,184,-2.194489
5785,-102,832,78,382,14,12,184,-3.186386
5785,-102,827,78,382,13,13,185,-4.351265
5785,-102,830,78,382,17,13,184,-0.153145
5785,-102,829,78,382,14,13,185,-3.205254
5785,-102,831,78,382,13,11,184,-4.298828
5785,-102,828,78,382,14,14,185,-3.492416
5785,-102,831,78,382,16,11,185,-1.446838
5785,-102,833,78,382,14,14,185,-3.328812
5785,-102,825,78,382,13,13,185,-4.137985
5785,-102,833,78,382,15,15,186,-2.256897
5785,-102,839,78,382,15,13,185,-2.221497
5785,-102,828,78,382,14,12,184,-3.290955
5785,-102,827,78,383,17,12,184,-0.436172
5785,-102,826,78,382,15,12,184,-2.385056
5785,-102,833,78,382,15,12,185,-2.088547
5785,-102,827,78,382,12,11,184,-5.435440
5785,-102,830,78,382,12,14,186,-5.111900
5785,-102,825,78,383,15,14,183,-2.606003
5785,-102,830,78,382,15,13,184,-2.233887
5785,-102,825,78,382,15,12,185,-2.304558
5785,-102,825,78,382,16,14,185,-1.825699
5785,-102,826,78,382,14,12,184,-3.285278
5785,-102,824,78,383,15,13,185,-2.377563
5785,-102,829,78,382,14,12,184,-3.689850
5785,-102,828,78,382,16,11,184,-1.722977
5785,-102,822,78,382,16,12,184,-2.186813
5785,-102,822,78,383,16,12,184,-1.093155
5785,-102,828,78,382,16,12,184,-1.626457
5785,-102,826,78,382,16,11,183,-1.254700
5785,-102,827,78,382,16,14,185,-1.464371
5785,-102,829,78,382,15,14,185,-3.493057
5785,-102,830,78,382,15,13,185,-2.276978
5785,-102,831,78,382,15,13,185,-2.265526
5785,-102,829,78,383,16,12,184,-1.467682
5785,-102,833,78,382,15,11,184,-2.149460
5785,-102,825,78,382,13,13,185,-4.045731
5785,-102,831,78,382,13,12,185,-4.743790
5785,-102,831,78,382,14,14,185,-3.274834
5785,-102,829,78,382,15,11,184,-3.191208
5785,-102,825,78,382,15,12,183,-2.521027
5785,-102,835,78,382,14,11,184,-3.321808
5785,-102,826,78,382,14,12,184,-3.027008
5785,-102,829,78,382,14,12,185,-3.531876
5785,-102,826,78,382,16,13,184,-1.280762
5785,-102,828,78,382,16,12,185,-1.713638
5785,-102,825,78,382,14,13,184,-3.171028
5785,-102,827,78,382,16,12,184,-2.125259
5785,-102,828,78,382,17,13,185,-0.141403
5785,-102,832,78,383,16,11,184,-2.311615
5785,-102,827,78,382,15,10,184,-2.668320
5785,-102,826,78,382,15,12,185,-2.350754
5785,-102,824,78,382,13,13,185,-4.141045
5785,-102,835,78,382,13,12,184,-4.325264
5785,-102,833,78,383,15,12,184,-2.517792
5785,-102,833,78,382,14,14,185,-3.833923
5785,-102,836,78,382,16,11,185,-1.488281
5785,-102,835,78,382,14,13,185,-3.353340
5785,-102,830,78,383,16,12,183,-1.364731
5785,-102,832,78,382,15,10,184,-2.922417
5785,-102,831,77,383,15,11,185,-1.958275
5785,-102,826,78,382,16,16,185,-1.185913
5785,-102,831,78,382,14,11,184,-3.390503
5785,-102,828,78,383,15,13,184,-2.956238
5785,-102,828,78,382,16,13,185,-1.702408
5785,-102,829,78,382,15,14,185,-2.301964
5785,-102,830,78,382,16,12,185,-1.399406
5785,-102,835,78,383,15,13,185,-2.696335
5785,-102,831,78,382,13,13,185,-4.620102
5785,-102,831,78,382,14,13,184,-3.559845
5785,-102,832,78,382,16,11,184,-1.785812
5785,-102,828,78,382,16,11,184,-1.304108
5785,-102,833,78,382,15,13,185,-2.415222
5785,-102,832,78,382,16,13,185,-1.488602
5785,-102,834,78,382,14,15,186,-3.016281
5785,-102,830,78,382,13,13,184,-4.398163
5785,-102,834,78,382,15,12,184,-2.285858
5785,-102,826,78,382,15,13,185,-3.077888
5785,-102,828,78,383,14,12,184,-3.172218
5785,-102,830,78,382,15,12,185,-2.427925
5785,-102,836,78,382,16,13,185,-1.237434
5785,-102,831,78,382,14,15,185,-3.553696
5785,-102,837,78,382,15,13,185,-2.304596
5785,-102,831,78,382,14,14,184,-3.765961
5785,-102,834,77,383,17,13,184,-0.596329
5785,-102,830,78,382,16,13,185,-1.407516
5785,-102,827,78,383,14,12,185,-3.673645
5785,-102,836,78,382,16,13,185,-1.308121
5785,-102,830,78,382,14,12,185,-3.483658
5785,-102,828,78,382,14,13,185,-3.502090
5785,-102,830,77,383,17,13,184,-0.321640
5785,-102,829,78,382,15,10,184,-2.005524
5785,-102,837,78,382,14,15,185,-4.768318
5785,-102,829,78,382,16,11,184,-1.541626
5785,-102,833,78,382,14,13,185,-3.386230
5785,-102,827,77,383,16,11,184,-1.274887
5785,-102,836,78,382,15,12,184,-1.966232
5785,-102,828,78,382,15,14,185,-2.543549
5785,-102,833,78,382,17,12,185,-0.262634
5785,-102,829,78,382,15,12,184,-2.238426
5785,-102,833,78,382,15,12,185,-2.921616
5785,-102,828,78,382,12,12,183,-5.424957
5785,-102,826,78,382,14,11,184,-3.191658
5785,-102,828,78,382,13,13,185,-4.223114
5785,-102,829,78,382,12,11,184,-5.218674
5785,-102,829,78,382,15,12,185,-2.366104
5785,-102,830,78,383,15,13,184,-2.599815
5785,-102,826,78,382,15,13,184,-2.177933
5785,-102,826,78,382,15,14,185,-2.162331
5785,-102,835,78,382,16,12,184,-1.753571
5785,-102,829,78,382,14,12,184,-3.329826
5785,-102,828,78,382,15,13,185,-2.214783
5785,-102,823,78,382,15,12,184,-2.347618
5785,-102,823,77,383,15,12,184,-2.268105
5785,-102,826,78,382,15,12,184,-2.258591
5785,-102,830,78,382,13,14,185,-4.517441
5785,-102,829,78,382,12,12,184,-5.581055
5785,-102,834,78,382,15,14,185,-2.450485
5785,-102,831,77,383,17,13,186,-0.585205
5785,-102,835,78,382,16,12,185,-1.205704
5785,-102,828,78,383,16,12,184,-1.442184
5785,-102,831,78,382,16,13,185,-2.720825
5785,-102,828,78,383,16,12,185,-1.326302
5785,-102,837,78,382,14,13,184,-3.319901
5785,-102,828,78,382,15,11,184,-2.530396
5785,-102,828,78,382,15,14,184,-2.226509
5785,-102,833,78,382,15,13,185,-2.475845
5785,-102,826,78,382,15,11,185,-2.408318
5785,-102,827,78,383,16,13,185,-1.349152
5785,-102,831,78,382,15,10,185,-3.449646
5785,-102,827,78,383,16,12,184,-2.123627
5785,-102,826,78,383,15,14,184,-2.391800
5785,-102,831,77,383,16,13,185,-1.573654
5785,-102,831,78,383,16,14,185,-1.123322
5785,-102,827,78,382,13,13,184,-4.289810
5785,-102,826,78,382,15,13,185,-2.056862
5785,-102,826,78,382,13,12,184,-4.219681
5785,-102,829,78,382,14,13,184,-3.935486
5785,-102,834,78,382,11,11,184,-6.072098
5785,-102,827,78,382,15,12,184,-2.113495
5785,-102,832,78,382,15,13,185,-2.967392
5785,-102,831,78,382,14,12,185,-3.450180
5785,-102,833,78,382,15,14,185,-2.227158
5785,-102,827,78,382,15,13,184,-2.688995
5785,-102,834,78,382,15,14,185,-2.185669
5785,-102,827,78,382,17,16,185,-0.265976
5785,-102,834,78,382,14,12,184,-3.580017
5785,-102,828,78,382,15,12,184,-2.140137
5785,-102,829,78,382,14,12,185,-3.349266
5785,-102,835,78,382,15,11,185,-2.964462
5785,-102,831,78,382,15,14,185,-2.134552
5785,-102,826,78,382,16,14,185,-0.942505
5785,-102,827,78,382,16,12,184,-1.667572
5785,-102,831,78,382,15,14,185,-2.312210
5785,-102,831,78,383,15,12,184,-2.643303
5785,-102,827,78,382,16,12,184,-1.375252
5785,-102,831,78,382,16,15,185,-1.523819
5785,-102,829,78,382,14,12,185,-3.341446
5785,-102,827,78,382,12,12,184,-5.266487
5785,-102,829,78,382,15,12,183,-2.172501
5785,-102,822,78,383,17,11,184,-0.948082
5785,-102,829,78,382,15,9,183,-3.339844
5785,-102,827,78,382,13,14,184,-5.030701
5785,-102,832,78,383,15,11,184,-2.052109
5785,-102,831,78,382,14,12,185,-3.501480
5785,-102,828,78,382,16,11,184,-1.692413
5785,-102,823,78,382,14,13,185,-3.573418
5785,-102,827,76,384,16,10,183,-1.723976
5785,-102,822,77,383,14,12,184,-4.016869
5785,-102,831,78,382,16,12,184,-1.451569
5785,-102,830,78,382,15,12,185,-2.503906
5785,-102,827,78,382,15,13,184,-1.945877
5785,-102,833,77,383,15,16,185,-2.465385
5785,-102,833,78,382,13,14,185,-4.202286
5785,-102,828,77,383,16,10,184,-0.889557
5785,-102,834,78,382,15,12,185,-2.537025
5785,-102,836,78,382,15,14,185,-2.220016
5785,-102,829,78,382,16,11,184,-1.302399
5785,-102,825,78,382,15,16,185,-2.863007
5785,-102,830,78,382,15,11,184,-2.660080
5785,-102,832,77,383,17,14,185,-0.333237
5785,-102,836,77,383,13,14,185,-4.711311
5785,-102,830,78,383,15,13,184,-2.723816
5785,-102,831,78,382,13,13,184,-4.986954
5785,-102,826,78,382,14,12,185,-3.890289
5785,-102,826,78,382,15,12,185,-2.377563
5785,-102,832,78,382,15,12,184,-2.120468
5785,-102,826,78,382,15,12,184,-2.335678
5785,-102,837,78,382,14,11,185,-3.491257
5785,-102,824,78,382,16,13,184,-1.406036
5785,-102,835,78,382,14,13,185,-3.263947
5785,-102,826,78,382,13,13,184,-4.495377
5785,-102,824,78,382,14,11,184,-3.578339
5785,-102,830,78,382,14,14,184,-3.490906
5785,-102,829,77,383,14,12,184,-3.443314
